True,Pred
4377,4907.1187
4484,4823.624
4911,4795.739
5218,4909.064
5759,5082.588
5456,5360.6504
5359,5450.4893
5305,5466.219
5769,5450.257
5565,5573.21
5367,5596.12
5633,5546.4243
5664,5587.909
6082,5627.148
6505,5777.198
5813,6003.382
6379,5945.78
6091,6058.8857
6219,6049.4
6052,6074.3345
6105,6040.3813
6030,6030.5825
5969,6002.809
5707,5966.552
5681,5866.0776
6052,5791.5596
5904,5855.711
5426,5862.043
6005,5723.825
5766,5799.3906
5946,5787.049
5981,5830.634
6104,5871.122
5991,5933.2603
5670,5939.725
5709,5845.2285
5416,5789.7646
5793,5668.5767
