True,Pred
4672,5331.0415
4661,5351.0015
4655,5361.4795
4716,5351.7573
4377,5364.296
4484,5341.695
4911,5355.4316
5218,5382.9756
5759,5411.167
5456,5466.9395
5359,5481.9365
5305,5528.85
5769,5574.978
5565,5635.885
5367,5637.05
5633,5610.1147
5664,5631.419
6082,5648.3403
6505,5690.9224
5813,5725.6006
6379,5709.9316
6091,5777.822
6219,5795.307
6052,5824.436
6105,5814.9
6030,5804.2104
5969,5811.901
5707,5793.1616
5681,5768.578
6052,5749.444
5904,5762.552
5426,5742.6934
6005,5696.353
5766,5723.622
5946,5718.923
5981,5732.293
6104,5725.465
5991,5739.8975
5670,5759.985
5709,5736.484
5416,5743.015
5793,5713.823
