True,Pred
4672,5227.4575
4661,5245.9126
4655,5250.158
4716,5263.211
4377,5273.9067
4484,5256.1797
4911,5252.091
5218,5263.705
5759,5322.4365
5456,5426.289
5359,5496.7085
5305,5558.633
5769,5571.945
5565,5615.1836
5367,5631.363
5633,5628.2695
5664,5628.6113
6082,5644.8374
6505,5700.873
5813,5763.469
6379,5803.9644
6091,5849.613
6219,5853.136
6052,5891.0166
6105,5854.084
6030,5866.1396
5969,5848.6104
5707,5841.3066
5681,5806.115
6052,5774.875
5904,5767.1885
5426,5769.611
6005,5741.7437
5766,5737.542
5946,5733.105
5981,5764.6807
6104,5750.7476
5991,5791.516
5670,5804.9023
5709,5793.638
5416,5769.543
5793,5721.3403
