True,Pred
4672,5030.077
4661,5028.1084
4655,5056.856
4716,5035.9053
4377,5054.339
4484,5043.3735
4911,5049.7935
5218,5069.347
5759,5099.9575
5456,5200.568
5359,5285.4165
5305,5385.7983
5769,5469.7886
5565,5547.265
5367,5579.176
5633,5543.5713
5664,5558.1226
6082,5592.4937
6505,5653.4
5813,5720.292
6379,5762.481
6091,5845.1733
6219,5902.5547
6052,5944.75
6105,5939.715
6030,5909.4756
5969,5924.5713
5707,5889.5503
5681,5856.8267
6052,5807.3457
5904,5798.678
5426,5781.865
6005,5731.075
5766,5726.158
5946,5741.9453
5981,5754.7227
6104,5747.824
5991,5772.2734
5670,5821.843
5709,5800.28
5416,5793.202
5793,5749.967
