True,Pred
4672,5247.603
4661,5275.635
4655,5299.55
4716,5285.626
4377,5298.5283
4484,5250.8804
4911,5281.1562
5218,5318.355
5759,5366.421
5456,5440.6084
5359,5410.5054
5305,5440.7383
5769,5476.4404
5565,5569.9756
5367,5583.6963
5633,5544.3335
5664,5556.0146
6082,5574.616
6505,5653.3438
5813,5681.1587
6379,5628.7964
6091,5699.486
6219,5694.9497
6052,5759.649
6105,5732.5635
6030,5725.3413
5969,5738.534
5707,5722.8843
5681,5695.408
6052,5674.87
5904,5705.651
5426,5686.2026
6005,5625.3657
5766,5654.368
5946,5641.111
5981,5690.6636
6104,5661.621
5991,5669.4565
5670,5695.724
5709,5653.4907
5416,5664.1196
5793,5631.295
