True,Pred
4672,5183.4336
4661,5188.1855
4655,5237.487
4716,5214.384
4377,5245.219
4484,5185.898
4911,5223.64
5218,5245.4307
5759,5305.115
5456,5425.728
5359,5431.9116
5305,5507.7764
5769,5559.5806
5565,5652.749
5367,5703.995
5633,5671.352
5664,5672.8228
6082,5677.0654
6505,5796.681
5813,5845.2783
6379,5818.711
6091,5935.289
6219,5891.5117
6052,5956.8623
6105,5967.4985
6030,5914.6416
5969,5944.3647
5707,5917.6733
5681,5896.05
6052,5858.3257
5904,5875.469
5426,5866.9526
6005,5821.5015
5766,5824.9614
5946,5789.075
5981,5871.515
6104,5850.2163
5991,5838.746
5670,5903.6865
5709,5855.3857
5416,5851.595
5793,5799.7856
