True,Pred
4672,5135.5356
4661,5201.1245
4655,5217.969
4716,5202.108
4377,5211.615
4484,5153.8066
4911,5171.336
5218,5272.838
5759,5356.342
5456,5465.7144
5359,5439.2754
5305,5451.5713
5769,5504.0854
5565,5652.977
5367,5634.849
5633,5552.178
5664,5604.913
6082,5659.061
6505,5746.4893
5813,5841.4165
6379,5731.7437
6091,5835.231
6219,5859.076
6052,5903.04
6105,5853.816
6030,5863.946
5969,5859.7393
5707,5834.01
5681,5769.1494
6052,5742.6514
5904,5816.018
5426,5789.9546
6005,5650.4136
5766,5743.3896
5946,5755.9185
5981,5765.387
6104,5756.5454
5991,5801.483
5670,5798.6523
5709,5727.5586
5416,5733.104
5793,5683.5166
