True,Pred
4672,5000.9326
4661,4984.459
4655,5000.8516
4716,4965.5005
4377,5022.9746
4484,4989.547
4911,5003.212
5218,5044.938
5759,5027.9375
5456,5123.552
5359,5258.5283
5305,5410.982
5769,5567.713
5565,5589.673
5367,5548.8916
5633,5533.805
5664,5622.5317
6082,5638.7275
6505,5614.4893
5813,5696.926
6379,5772.237
6091,5863.196
6219,5991.258
6052,5915.9775
6105,5949.779
6030,5940.27
5969,5934.52
5707,5904.3984
5681,5882.79
6052,5844.877
5904,5813.793
5426,5770.5024
6005,5730.1914
5766,5776.457
5946,5793.6177
5981,5702.72
6104,5767.942
5991,5795.8794
5670,5824.9775
5709,5841.193
5416,5843.915
5793,5806.9917
