True,Pred
4672,4989.5156
4661,4981.712
4655,5026.7803
4716,5006.9897
4377,5044.5923
4484,5002.9077
4911,4996.1567
5218,5044.6416
5759,5120.75
5456,5265.7827
5359,5359.8477
5305,5425.907
5769,5492.994
5565,5559.468
5367,5600.017
5633,5553.4644
5664,5584.4473
6082,5609.979
6505,5684.932
5813,5788.679
6379,5801.2075
6091,5871.1587
6219,5929.7554
6052,5928.944
6105,5946.6934
6030,5908.7964
5969,5924.3916
5707,5888.859
5681,5847.737
6052,5791.602
5904,5804.322
5426,5796.3076
6005,5725.0195
5766,5741.5454
5946,5755.0693
5981,5757.7793
6104,5786.861
5991,5799.8457
5670,5846.975
5709,5803.1714
5416,5784.987
5793,5726.1504
