True,Pred
4672,4893.63
4661,4853.3013
4655,4951.429
4716,4922.065
4377,4957.726
4484,4913.949
4911,4868.963
5218,4940.5093
5759,5062.052
5456,5210.243
5359,5355.2886
5305,5392.0024
5769,5468.686
5565,5541.613
5367,5640.2466
5633,5555.1245
5664,5566.3843
6082,5635.449
6505,5708.206
5813,5819.703
6379,5854.8086
6091,5851.433
6219,5899.2266
6052,5897.0503
6105,5897.29
6030,5887.038
5969,5886.0605
5707,5872.8027
5681,5852.533
6052,5799.53
5904,5815.4106
5426,5832.879
6005,5756.257
5766,5721.9863
5946,5806.614
5981,5790.0796
6104,5822.4146
5991,5839.84
5670,5855.0493
5709,5838.5283
5416,5789.3433
5793,5742.984
