True,Pred
4672,5010.468
4661,4998.744
4655,5028.23
4716,4995.4067
4377,5056.0107
4484,5010.263
4911,5013.615
5218,5064.4746
5759,5084.2886
5456,5220.066
5359,5347.178
5305,5460.338
5769,5580.5586
5565,5605.3286
5367,5602.7393
5633,5566.9673
5664,5664.422
6082,5654.4717
6505,5700.4565
5813,5829.634
6379,5815.9165
6091,5908.4927
6219,5947.726
6052,5879.809
6105,5939.7485
6030,5894.4316
5969,5906.6567
5707,5872.108
5681,5844.237
6052,5809.039
5904,5825.8
5426,5798.272
6005,5745.107
5766,5816.294
5946,5790.492
5981,5758.166
6104,5841.0317
5991,5826.2
5670,5857.505
5709,5822.7847
5416,5819.275
5793,5759.713
