True,Pred
4672,4920.0796
4661,4983.746
4655,5001.278
4716,5032.8345
4377,5044.177
4484,4963.7837
4911,4941.8643
5218,5027.7104
5759,5180.8276
5456,5372.849
5359,5465.2705
5305,5509.605
5769,5480.991
5565,5574.911
5367,5590.8965
5633,5555.3545
5664,5577.053
6082,5622.703
6505,5732.856
5813,5873.0225
6379,5857.7407
6091,5933.4204
6219,5928.1416
6052,5957.3345
6105,5913.166
6030,5929.23
5969,5887.3735
5707,5868.685
5681,5774.206
6052,5720.0493
5904,5770.4688
5426,5792.86
6005,5664.1167
5766,5719.8853
5946,5726.1655
5981,5781.0254
6104,5800.336
5991,5871.4453
5670,5861.9297
5709,5777.1953
5416,5724.1104
5793,5611.091
