True,Pred
4672,5174.0317
4661,5173.555
4655,5198.9517
4716,5192.0283
4377,5215.5093
4484,5194.827
4911,5173.875
5218,5220.161
5759,5282.3657
5456,5396.877
5359,5488.931
5305,5528.614
5769,5565.493
5565,5608.6074
5367,5620.2905
5633,5589.019
5664,5619.6904
6082,5648.1533
6505,5688.054
5813,5792.9253
6379,5809.6763
6091,5852.8926
6219,5905.6616
6052,5885.2495
6105,5882.739
6030,5875.0103
5969,5865.0527
5707,5843.265
5681,5801.94
6052,5760.117
5904,5771.679
5426,5771.446
6005,5709.4287
5766,5733.849
5946,5754.6455
5981,5733.4355
6104,5768.7397
5991,5800.0093
5670,5814.049
5709,5784.717
5416,5758.998
5793,5710.825
