True,Pred
4672,5101.5786
4661,5119.1284
4655,5147.8853
4716,5138.827
4377,5148.116
4484,5132.0273
4911,5136.073
5218,5161.3706
5759,5227.6807
5456,5314.462
5359,5377.2593
5305,5453.6978
5769,5521.5
5565,5610.935
5367,5648.2993
5633,5605.7524
5664,5606.9565
6082,5652.3066
6505,5716.159
5813,5765.332
6379,5777.89
6091,5795.6177
6219,5833.243
6052,5869.905
6105,5851.0425
6030,5842.782
5969,5852.5894
5707,5836.957
5681,5817.2075
6052,5791.7637
5904,5797.0312
5426,5800.3213
6005,5760.018
5766,5744.0264
5946,5774.3916
5981,5785.5664
6104,5765.0186
5991,5783.0063
5670,5806.0703
5709,5786.9844
5416,5779.801
5793,5767.407
