True,Pred
4672,4773.92
4661,4789.591
4655,4830.827
4716,4817.974
4377,4846.6826
4484,4826.877
4911,4816.1436
5218,4860.334
5759,4969.2856
5456,5156.749
5359,5312.259
5305,5441.1934
5769,5546.919
5565,5658.0156
5367,5695.6543
5633,5643.044
5664,5673.025
6082,5713.143
6505,5766.9707
5813,5839.152
6379,5875.4585
6091,5927.1177
6219,5987.8784
6052,6004.341
6105,6003.2593
6030,5980.16
5969,5989.384
5707,5960.394
5681,5931.339
6052,5887.8374
5904,5884.3584
5426,5876.087
6005,5827.0557
5766,5823.573
5946,5849.597
5981,5843.8457
6104,5848.3193
5991,5875.017
5670,5908.6743
5709,5889.289
5416,5876.895
5793,5843.6396
