True,Pred
4672,4908.361
4661,4898.993
4655,4928.6475
4716,4919.4775
4377,4958.138
4484,4935.7603
4911,4943.6577
5218,4947.958
5759,4999.511
5456,5145.126
5359,5271.901
5305,5426.8037
5769,5516.6846
5565,5578.0205
5367,5614.745
5633,5607.414
5664,5625.141
6082,5633.071
6505,5715.8135
5813,5781.1016
6379,5836.6714
6091,5946.2617
6219,5952.07
6052,5997.7275
6105,6007.6733
6030,5971.8457
5969,5983.5415
5707,5950.751
5681,5922.544
6052,5875.2275
5904,5852.0283
5426,5827.38
6005,5812.425
5766,5816.649
5946,5781.7183
5981,5817.229
6104,5827.8535
5991,5837.9756
5670,5893.547
5709,5879.709
5416,5870.902
5793,5805.0977
