True,Pred
4672,4962.714
4661,5015.7207
4655,5005.675
4716,5024.264
4377,5017.9697
4484,5003.1826
4911,4994.4272
5218,5051.573
5759,5133.1455
5456,5261.587
5359,5324.4414
5305,5393.4883
5769,5454.205
5565,5569.067
5367,5561.6616
5633,5508.3516
5664,5548.387
6082,5600.161
6505,5672.3145
5813,5778.1016
6379,5750.85
6091,5841.423
6219,5862.325
6052,5889.303
6105,5862.502
6030,5865.79
5969,5860.731
5707,5841.804
5681,5801.5933
6052,5759.14
5904,5788.3794
5426,5770.5884
6005,5665.7847
5766,5719.744
5946,5735.5864
5981,5739.5303
6104,5737.043
5991,5791.6484
5670,5804.8174
5709,5760.335
5416,5749.047
5793,5689.3247
