True,Pred
4672,5224.9106
4661,5257.801
4655,5259.628
4716,5263.97
4377,5265.3774
4484,5252.893
4911,5259.317
5218,5279.085
5759,5327.9434
5456,5395.5625
5359,5431.1855
5305,5487.957
5769,5520.0977
5565,5588.6553
5367,5598.202
5633,5576.9673
5664,5579.2827
6082,5607.45
6505,5657.514
5813,5701.056
6379,5707.669
6091,5762.43
6219,5758.293
6052,5802.457
6105,5790.451
6030,5776.821
5969,5783.153
5707,5767.872
5681,5740.85
6052,5714.6323
5904,5717.853
5426,5711.2363
6005,5677.819
5766,5681.9077
5946,5679.3843
5981,5708.597
6104,5690.8247
5991,5719.543
5670,5737.0444
5709,5717.7764
5416,5708.4365
5793,5672.516
