True,Pred
4672,4923.549
4661,4942.163
4655,4965.9854
4716,4945.1753
4377,4970.9146
4484,4929.133
4911,4939.0664
5218,5000.091
5759,5064.434
5456,5200.0234
5359,5263.1343
5305,5351.978
5769,5458.5293
5565,5576.944
5367,5576.5166
5633,5507.847
5664,5574.9214
6082,5615.025
6505,5695.7246
5813,5808.5986
6379,5768.7866
6091,5871.552
6219,5913.9326
6052,5923.232
6105,5925.9673
6030,5900.902
5969,5914.4204
5707,5881.635
5681,5835.6626
6052,5790.923
5904,5834.8037
5426,5806.378
6005,5690.41
5766,5765.8633
5946,5767.27
5981,5767.981
6104,5794.03
5991,5815.4688
5670,5846.6763
5709,5786.286
5416,5784.7944
5793,5722.8555
