True,Pred
4672,5240.0107
4661,5186.9336
4655,5260.635
4716,5218.444
4377,5256.2847
4484,5235.6226
4911,5239.4736
5218,5246.5415
5759,5282.3457
5456,5368.983
5359,5452.7466
5305,5514.3154
5769,5599.941
5565,5630.962
5367,5705.3223
5633,5667.104
5664,5673.321
6082,5686.4375
6505,5726.286
5813,5773.044
6379,5829.3
6091,5857.835
6219,5917.3555
6052,5930.485
6105,5959.893
6030,5918.577
5969,5948.671
5707,5919.127
5681,5913.3047
6052,5869.0645
5904,5849.622
5426,5845.253
6005,5821.314
5766,5790.965
5946,5825.9746
5981,5803.2104
6104,5825.3013
5991,5817.074
5670,5874.584
5709,5865.2964
5416,5858.42
5793,5843.316
