True,Pred
4672,5111.898
4661,5151.3506
4655,5128.59
4716,5145.541
4377,5147.05
4484,5157.374
4911,5154.7935
5218,5158.019
5759,5194.6323
5456,5268.3633
5359,5358.3027
5305,5462.9253
5769,5508.263
5565,5560.3467
5367,5546.069
5633,5546.4556
5664,5558.3003
6082,5586.8794
6505,5609.4785
5813,5657.895
6379,5719.088
6091,5774.996
6219,5770.87
6052,5795.7397
6105,5784.6133
6030,5785.7944
5969,5779.6494
5707,5773.494
5681,5759.4453
6052,5733.579
5904,5711.8774
5426,5698.841
6005,5677.4585
5766,5679.8345
5946,5681.2925
5981,5689.783
6104,5670.919
5991,5728.5415
5670,5732.8345
5709,5740.13
5416,5726.296
5793,5688.583
