True,Pred
4672,5135.221
4661,5174.03
4655,5195.723
4716,5189.3057
4377,5192.2295
4484,5162.4106
4911,5165.916
5218,5222.1333
5759,5300.893
5456,5390.1406
5359,5410.9106
5305,5446.4507
5769,5491.647
5565,5600.989
5367,5616.805
5633,5561.336
5664,5574.344
6082,5625.9014
6505,5695.131
5813,5760.236
6379,5736.9556
6091,5782.5093
6219,5793.4
6052,5859.2744
6105,5832.526
6030,5819.1147
5969,5827.3247
5707,5804.4136
5681,5765.11
6052,5730.265
5904,5758.9165
5426,5759.725
6005,5679.1753
5766,5693.178
5946,5719.1475
5981,5743.251
6104,5724.356
5991,5751.6436
5670,5773.3276
5709,5729.2446
5416,5718.0723
5793,5685.0117
