True,Pred
4672,5358.304
4661,5376.6304
4655,5378.7637
4716,5397.7217
4377,5383.0923
4484,5396.52
4911,5382.406
5218,5372.8726
5759,5428.626
5456,5467.967
5359,5529.1504
5305,5575.234
5769,5586.1387
5565,5632.2476
5367,5667.209
5633,5659.347
5664,5621.7446
6082,5665.161
6505,5692.1816
5813,5710.1587
6379,5777.7676
6091,5761.632
6219,5791.961
6052,5848.118
6105,5809.542
6030,5816.169
5969,5811.682
5707,5806.537
5681,5788.505
6052,5759.97
5904,5741.7256
5426,5764.013
6005,5750.7676
5766,5693.013
5946,5734.684
5981,5757.733
6104,5718.537
5991,5755.0923
5670,5772.394
5709,5770.8
5416,5745.987
5793,5736.6255
