True,Pred
4672,5139.042
4661,5167.695
4655,5186.9004
4716,5201.601
4377,5204.3926
4484,5174.641
4911,5169.2
5218,5195.4897
5759,5291.311
5456,5410.137
5359,5463.1914
5305,5508.184
5769,5516.8506
5565,5594.861
5367,5636.016
5633,5611.3374
5664,5595.019
6082,5630.218
6505,5713.251
5813,5768.633
6379,5800.877
6091,5832.7764
6219,5840.336
6052,5900.663
6105,5861.3584
6030,5864.013
5969,5856.935
5707,5846.6387
5681,5807.448
6052,5763.464
5904,5772.786
5426,5785.39
6005,5735.362
5766,5716.2046
5946,5729.9434
5981,5781.0073
6104,5756.1973
5991,5788.339
5670,5814.864
5709,5779.4473
5416,5752.7305
5793,5704.882
