True,Pred
4672,5433.0947
4661,5469.573
4655,5440.3926
4716,5485.324
4377,5455.7256
4484,5485.204
4911,5465.114
5218,5433.8975
5759,5488.3477
5456,5520.5464
5359,5586.293
5305,5635.623
5769,5609.0664
5565,5640.2812
5367,5657.933
5633,5679.4443
5664,5624.1724
6082,5664.1216
6505,5680.6943
5813,5686.5776
6379,5778.101
6091,5750.149
6219,5735.418
6052,5825.764
6105,5732.4194
6030,5792.659
5969,5753.433
5707,5774.504
5681,5755.1436
6052,5738.6924
5904,5705.616
5426,5734.6494
6005,5746.402
5766,5675.45
5946,5707.9746
5981,5747.2812
6104,5685.811
5991,5746.6006
5670,5741.596
5709,5758.7314
5416,5725.6973
5793,5717.3496
