True,Pred
4462,4748.318
4642,4847.1064
4369,4718.99
4672,4630.4414
4661,4666.587
4655,4816.879
4716,4716.927
4377,4742.847
4484,4667.761
4911,4619.5215
5218,5059.0005
5759,5348.6914
5456,5725.998
5359,5658.6587
5305,5529.1143
5769,5391.2705
5565,5791.937
5367,5694.466
5633,5557.3623
5664,5571.958
6082,5699.502
6505,6039.9854
5813,6294.0396
6379,6210.139
6091,6135.427
6219,6116.3633
6052,6085.903
6105,6007.7656
6030,6003.1836
5969,5951.6313
5707,5925.166
5681,5819.4854
6052,5739.6763
5904,5987.039
5426,5936.948
6005,5800.852
5766,5809.0127
5946,5848.4834
5981,5855.355
6104,5907.9517
5991,5944.436
5670,5939.9297
5709,5844.0767
5416,5749.928
5793,5596.5996
