True,Pred
4462,4744.2715
4642,4669.423
4369,4614.186
4672,4539.596
4661,4627.4263
4655,4700.108
4716,4678.1855
4377,4720.3184
4484,4574.493
4911,4506.975
5218,4869.205
5759,5218.3857
5456,5632.848
5359,5537.7563
5305,5404.819
5769,5302.629
5565,5628.5767
5367,5555.1313
5633,5436.397
5664,5516.4507
6082,5568.3174
6505,5882.562
5813,6162.4253
6379,6149.1187
6091,6082.9463
6219,6014.1777
6052,6004.333
6105,5927.61
6030,5924.5586
5969,5883.845
5707,5841.452
5681,5728.24
6052,5632.6743
5904,5860.0273
5426,5805.681
6005,5744.776
5766,5798.0654
5946,5735.061
5981,5788.195
6104,5827.3003
5991,5909.9023
5670,5864.308
5709,5762.0684
5416,5647.6455
5793,5498.488
