True,Pred
4462,4945.0117
4642,4859.5454
4369,4764.4136
4672,4623.303
4661,4750.86
4655,4848.818
4716,4801.7456
4377,4855.5933
4484,4682.4136
4911,4602.626
5218,5148.5103
5759,5453.534
5456,5804.4766
5359,5734.091
5305,5619.948
5769,5523.5146
5565,5814.804
5367,5757.973
5633,5642.7603
5664,5701.5703
6082,5763.423
6505,5958.938
5813,6086.5396
6379,6155.354
6091,6058.305
6219,6062.708
6052,6043.826
6105,6016.2026
6030,6010.718
5969,5991.4697
5707,5952.1235
5681,5864.426
6052,5790.621
5904,5951.788
5426,5950.5347
6005,5838.6533
5766,5922.595
5946,5899.988
5981,5903.871
6104,5957.4067
5991,5986.0493
5670,5980.2236
5709,5882.1533
5416,5800.288
5793,5686.2397
