True,Pred
4462,4906.3667
4642,4796.6123
4369,4810.123
4672,4640.8213
4661,4801.5327
4655,4814.2524
4716,4836.349
4377,4879.2563
4484,4723.886
4911,4667.1133
5218,4977.5986
5759,5322.0195
5456,5787.0444
5359,5735.867
5305,5578.192
5769,5510.6997
5565,5808.8247
5367,5756.8027
5633,5613.8345
5664,5729.1147
6082,5779.7827
6505,6047.002
5813,6335.405
6379,6446.0166
6091,6239.181
6219,6194.303
6052,6177.0854
6105,6108.204
6030,6106.47
5969,6071.391
5707,6026.396
5681,5905.7173
6052,5810.9297
5904,6031.04
5426,5995.236
6005,5976.997
5766,5975.637
5946,5927.661
5981,5977.541
6104,6018.3887
5991,6096.021
5670,6050.896
5709,5933.445
5416,5822.742
5793,5701.9155
