True,Pred
4462,4699.6436
4642,4784.479
4369,4619.3613
4672,4569.007
4661,4582.3306
4655,4804.306
4716,4638.6465
4377,4664.4272
4484,4566.793
4911,4536.676
5218,5126.2114
5759,5371.9517
5456,5687.835
5359,5615.0044
5305,5509.359
5769,5372.6626
5565,5767.6885
5367,5654.7915
5633,5541.6025
5664,5535.805
6082,5671.9106
6505,5996.3716
5813,6224.1714
6379,6118.956
6091,6051.5273
6219,6049.8936
6052,6031.575
6105,5962.6143
6030,5957.368
5969,5912.173
5707,5889.4487
5681,5792.3926
6052,5712.478
5904,5969.717
5426,5884.7964
6005,5751.5415
5766,5746.3066
5946,5798.5864
5981,5810.4927
6104,5865.633
5991,5898.8696
5670,5896.941
5709,5811.76
5416,5718.62
5793,5573.3765
