True,Pred
4462,4779.661
4642,4821.9497
4369,4704.55
4672,4618.1113
4661,4660.844
4655,4830.7144
4716,4729.331
4377,4757.6577
4484,4635.1426
4911,4583.1997
5218,5089.8804
5759,5379.7524
5456,5732.4756
5359,5695.4634
5305,5547.7793
5769,5441.2305
5565,5785.0625
5367,5732.474
5633,5580.1587
5664,5579.265
6082,5731.445
6505,6011.8677
5813,6245.304
6379,6157.494
6091,6068.098
6219,6112.745
6052,6054.7944
6105,6008.375
6030,5987.3
5969,5953.304
5707,5924.019
5681,5828.391
6052,5745.0576
5904,5981.481
5426,5950.2676
6005,5775.5806
5766,5779.6294
5946,5878.333
5981,5845.17
6104,5921.254
5991,5945.315
5670,5946.346
5709,5843.5073
5416,5749.824
5793,5619.2373
