True,Pred
4462,4814.938
4642,4742.5576
4369,4703.7324
4672,4569.8755
4661,4700.736
4655,4737.437
4716,4744.804
4377,4790.02
4484,4645.9165
4911,4567.8525
5218,4907.6675
5759,5269.787
5456,5627.6577
5359,5615.61
5305,5510.2666
5769,5445.67
5565,5663.503
5367,5639.575
5633,5544.2593
5664,5615.945
6082,5655.5806
6505,5891.059
5813,6166.2124
6379,6224.278
6091,6115.7056
6219,6056.51
6052,6066.698
6105,5994.9194
6030,5994.46
5969,5956.6084
5707,5917.312
5681,5801.7275
6052,5709.5054
5904,5882.214
5426,5866.245
6005,5821.2896
5766,5834.3037
5946,5788.9194
5981,5857.5293
6104,5887.288
5991,5966.486
5670,5934.436
5709,5824.455
5416,5719.2144
5793,5607.4194
