True,Pred
4462,4698.6177
4642,4607.83
4369,4586.5215
4672,4463.555
4661,4594.548
4655,4601.7124
4716,4606.0957
4377,4644.6533
4484,4530.528
4911,4469.7246
5218,4766.3457
5759,5129.6064
5456,5582.2217
5359,5517.8267
5305,5415.4287
5769,5326.8765
5565,5619.2183
5367,5536.2827
5633,5445.142
5664,5553.9697
6082,5566.2925
6505,5815.4473
5813,6030.061
6379,6121.692
6091,6017.4116
6219,5905.424
6052,5936.671
6105,5855.2085
6030,5870.1807
5969,5827.332
5707,5796.5503
5681,5696.6465
6052,5621.422
5904,5804.4233
5426,5745.161
6005,5752.209
5766,5788.0396
5946,5678.4834
5981,5767.845
6104,5775.9014
5991,5850.9185
5670,5806.2393
5709,5722.485
5416,5635.9053
5793,5516.629
