True,Pred
4462,4915.323
4642,4811.653
4369,4809.8555
4672,4649.2534
4661,4805.8447
4655,4829.809
4716,4842.0625
4377,4886.1484
4484,4726.62
4911,4667.737
5218,5005.099
5759,5375.9688
5456,5783.2466
5359,5748.375
5305,5597.6123
5769,5541.148
5565,5800.1094
5367,5774.702
5633,5630.815
5664,5730.3433
6082,5793.239
6505,6028.833
5813,6312.6562
6379,6357.1436
6091,6197.466
6219,6177.519
6052,6156.0996
6105,6098.6597
6030,6092.606
5969,6064.4316
5707,6019.99
5681,5899.531
6052,5814.2676
5904,6014.0884
5426,5996.948
6005,5930.925
5766,5947.059
5946,5932.7417
5981,5965.9927
6104,6015.15
5991,6084.13
5670,6045.9478
5709,5916.7236
5416,5822.914
5793,5710.1875
