True,Pred
4462,5028.361
4642,4950.6064
4369,4927.461
4672,4788.7793
4661,4927.6255
4655,5002.9224
4716,4975.941
4377,5020.411
4484,4845.395
4911,4788.922
5218,5166.3394
5759,5488.318
5456,5806.842
5359,5802.9736
5305,5635.2783
5769,5572.7065
5565,5795.1826
5367,5828.4404
5633,5673.9585
5664,5730.2524
6082,5819.3867
6505,6003.4844
5813,6282.3716
6379,6222.757
6091,6106.7344
6219,6186.623
6052,6105.3887
6105,6086.0884
6030,6054.996
5969,6045.306
5707,6002.0244
5681,5916.8574
6052,5818.273
5904,5988.38
5426,6013.567
6005,5873.941
5766,5893.4683
5946,5983.415
5981,5940.0474
6104,6006.1733
5991,6054.4556
5670,6035.498
5709,5926.4766
5416,5821.2534
5793,5741.237
