True,Pred
4462,4747.3994
4642,4724.6504
4369,4646.9595
4672,4489.338
4661,4615.546
4655,4709.8037
4716,4629.928
4377,4667.862
4484,4535.7803
4911,4513.1733
5218,4983.9663
5759,5300.0522
5456,5674.011
5359,5597.5015
5305,5447.1865
5769,5350.9136
5565,5704.761
5367,5619.696
5633,5472.242
5664,5530.0903
6082,5626.314
6505,5933.7246
5813,6190.539
6379,6260.664
6091,6062.307
6219,6026.982
6052,5994.237
6105,5912.72
6030,5915.508
5969,5866.283
5707,5836.186
5681,5728.9365
6052,5654.918
5904,5891.6084
5426,5844.1055
6005,5803.808
5766,5771.8154
5946,5773.447
5981,5785.7363
6104,5829.366
5991,5878.049
5670,5852.672
5709,5759.9814
5416,5668.142
5793,5524.9277
