True,Pred
4462,4888.3047
4642,4798.4995
4369,4746.6167
4672,4599.937
4661,4747.3687
4655,4812.1353
4716,4794.54
4377,4851.4272
4484,4660.9565
4911,4582.975
5218,5017.0864
5759,5401.7686
5456,5811.897
5359,5747.2007
5305,5624.434
5769,5537.5747
5565,5827.7495
5367,5775.4463
5633,5656.6777
5664,5744.8247
6082,5788.7417
6505,6055.2866
5813,6331.721
6379,6248.338
6091,6260.671
6219,6187.293
6052,6182.824
6105,6111.2065
6030,6108.6196
5969,6071.6123
5707,6031.038
5681,5922.9653
6052,5832.542
5904,6037.91
5426,5999.2246
6005,5891.079
5766,5991.197
5946,5937.2583
5981,5983.9644
6104,6016.445
5991,6093.2954
5670,6052.3955
5709,5942.421
5416,5844.482
5793,5716.525
