True,Pred
4462,4929.0435
4642,4835.3984
4369,4839.9976
4672,4695.333
4661,4834.5825
4655,4871.3765
4716,4853.349
4377,4905.3076
4484,4749.5454
4911,4701.006
5218,5029.4395
5759,5426.909
5456,5813.4893
5359,5784.0796
5305,5618.4526
5769,5547.676
5565,5836.348
5367,5813.885
5633,5656.043
5664,5769.13
6082,5834.586
6505,6092.1377
5813,6400.0137
6379,6380.7866
6091,6283.6055
6219,6262.57
6052,6238.0166
6105,6162.434
6030,6160.212
5969,6122.53
5707,6074.961
5681,5949.7993
6052,5851.432
5904,6077.9917
5426,6053.0083
6005,5948.857
5766,5995.6367
5946,5997.019
5981,6026.3857
6104,6073.0894
5991,6152.2915
5670,6101.5938
5709,5971.018
5416,5863.654
5793,5737.6777
