True,Pred
4462,4953.745
4642,4743.476
4369,4795.88
4672,4564.285
4661,4842.7505
4655,5006.952
4716,4790.974
4377,4842.173
4484,4664.2065
4911,4609.424
5218,5300.004
5759,5619.478
5456,5956.55
5359,5833.018
5305,5678.924
5769,5588.836
5565,5909.6743
5367,5882.1094
5633,5710.9185
5664,5843.748
6082,5953.1245
6505,6133.486
5813,6270.7227
6379,6254.8096
6091,6259.417
6219,6205.613
6052,6229.611
6105,6144.7065
6030,6157.3203
5969,6115.2617
5707,6083.4746
5681,5972.1304
6052,5900.603
5904,6125.2686
5426,6070.118
6005,5992.7656
5766,6055.807
5946,6065.7793
5981,6049.625
6104,6092.5103
5991,6144.0303
5670,6092.4478
5709,5997.677
5416,5912.1377
5793,5782.5405
