True,Pred
4462,5043.371
4642,4941.5303
4369,4908.37
4672,4763.4067
4661,4921.1143
4655,4960.059
4716,4949.8857
4377,4996.989
4484,4828.7173
4911,4768.23
5218,5137.7607
5759,5427.092
5456,5833.694
5359,5794.5425
5305,5674.97
5769,5603.8286
5565,5870.7783
5367,5833.2417
5633,5707.607
5664,5806.727
6082,5857.483
6505,6110.191
5813,6360.451
6379,6385.1377
6091,6281.773
6219,6252.0
6052,6246.6143
6105,6192.436
6030,6187.031
5969,6159.4497
5707,6120.6235
5681,5992.9673
6052,5907.835
5904,6098.79
5426,6078.575
6005,6002.3765
5766,6044.5776
5946,5999.02
5981,6063.1978
6104,6100.3887
5991,6170.9453
5670,6141.4453
5709,6007.705
5416,5917.9136
5793,5779.0356
