True,Pred
4462,4804.483
4642,4861.0093
4369,4729.7773
4672,4606.5933
4661,4653.7217
4655,4860.4707
4716,4726.1216
4377,4765.1997
4484,4616.981
4911,4560.5034
5218,5236.0176
5759,5515.8867
5456,5862.559
5359,5787.845
5305,5679.569
5769,5579.584
5565,5891.834
5367,5821.0244
5633,5705.844
5664,5726.648
6082,5815.6064
6505,6105.1685
5813,6313.678
6379,6223.3774
6091,6215.03
6219,6190.828
6052,6165.0986
6105,6101.487
6030,6094.714
5969,6054.1313
5707,6028.5513
5681,5935.9136
6052,5862.8438
5904,6058.9673
5426,6027.46
6005,5886.623
5766,5940.3916
5946,5962.033
5981,5967.944
6104,6005.825
5991,6047.5786
5670,6042.4727
5709,5951.431
5416,5871.1733
5793,5737.7407
