True,Pred
4462,4812.84
4642,4737.162
4369,4731.3335
4672,4574.0664
4661,4757.6074
4655,4854.417
4716,4716.275
4377,4763.446
4484,4650.2363
4911,4578.548
5218,5076.9204
5759,5426.67
5456,5773.141
5359,5698.151
5305,5558.4785
5769,5468.1206
5565,5753.8564
5367,5727.6514
5633,5592.3203
5664,5704.348
6082,5778.2637
6505,6022.0835
5813,6317.2812
6379,6216.916
6091,6214.7134
6219,6159.358
6052,6128.582
6105,6016.0786
6030,6037.5312
5969,5980.4253
5707,5947.2793
5681,5856.03
6052,5762.613
5904,5994.9414
5426,5922.9453
6005,5891.0684
5766,5913.017
5946,5950.4917
5981,5926.081
6104,5946.8535
5991,6021.8086
5670,5954.535
5709,5891.6064
5416,5775.8486
5793,5664.091
