True,Pred
4462,4800.5576
4642,4941.1807
4369,4822.804
4672,4730.5005
4661,4721.1953
4655,4941.168
4716,4808.5605
4377,4831.325
4484,4716.7734
4911,4668.4126
5218,5281.0176
5759,5502.68
5456,5810.3535
5359,5791.8003
5305,5716.9854
5769,5606.385
5565,5919.836
5367,5830.245
5633,5741.8154
5664,5703.6636
6082,5832.04
6505,6125.939
5813,6296.389
6379,6356.9565
6091,6229.0283
6219,6227.7705
6052,6214.6846
6105,6140.8696
6030,6133.5225
5969,6074.6455
5707,6060.667
5681,5970.647
6052,5896.0254
5904,6092.205
5426,6067.039
6005,5960.6016
5766,5925.6465
5946,5970.922
5981,5987.0728
6104,6037.1333
5991,6044.8
5670,6070.3027
5709,5999.2725
5416,5905.3916
5793,5758.3486
