True,Pred
4462,4771.631
4642,4722.798
4369,4642.6514
4672,4486.915
4661,4611.828
4655,4683.204
4716,4626.956
4377,4670.5835
4484,4538.301
4911,4512.998
5218,4955.772
5759,5333.776
5456,5760.5312
5359,5680.2275
5305,5554.5005
5769,5431.357
5565,5761.848
5367,5699.742
5633,5585.3477
5664,5640.41
6082,5702.3535
6505,5987.463
5813,6271.692
6379,6219.2866
6091,6159.6626
6219,6106.623
6052,6083.4785
6105,6003.113
6030,6005.526
5969,5962.144
5707,5928.654
5681,5829.9126
6052,5752.147
5904,5955.7617
5426,5911.959
6005,5838.9346
5766,5884.172
5946,5858.8115
5981,5880.013
6104,5915.7163
5991,5983.118
5670,5944.7676
5709,5857.7593
5416,5764.7026
5793,5630.6455
