True,Pred
4462,4708.6255
4642,4683.0356
4369,4596.8667
4672,4483.341
4661,4573.0815
4655,4657.842
4716,4623.6143
4377,4670.701
4484,4535.6255
4911,4479.6045
5218,4873.1973
5759,5312.369
5456,5665.6064
5359,5672.5166
5305,5542.4507
5769,5468.2534
5565,5694.0454
5367,5710.821
5633,5577.34
5664,5624.6274
6082,5717.002
6505,5905.979
5813,6151.7725
6379,6053.996
6091,6015.318
6219,6062.0527
6052,6022.2344
6105,6000.597
6030,5971.4453
5969,5961.2983
5707,5916.968
5681,5816.2485
6052,5728.7246
5904,5895.2744
5426,5910.7607
6005,5734.022
5766,5794.016
5946,5849.442
5981,5843.112
6104,5915.8735
5991,5969.1226
5670,5949.507
5709,5818.8184
5416,5729.8022
5793,5636.0576
