True,Pred
4462,4932.684
4642,4744.9927
4369,4803.9375
4672,4607.3813
4661,4845.9194
4655,4924.7373
4716,4777.6304
4377,4820.5474
4484,4687.937
4911,4658.5557
5218,5197.2188
5759,5600.267
5456,5903.732
5359,5717.41
5305,5557.518
5769,5465.29
5565,5793.111
5367,5767.0146
5633,5588.884
5664,5716.537
6082,5828.9966
6505,6038.7627
5813,6368.606
6379,6140.1167
6091,6161.9995
6219,6143.401
6052,6058.622
6105,5984.477
6030,5988.984
5969,5953.109
5707,5923.2017
5681,5829.8726
6052,5753.2925
5904,5997.824
5426,5930.722
6005,5824.7925
5766,5921.012
5946,6006.821
5981,5896.8203
6104,5941.3813
5991,5983.937
5670,5934.2026
5709,5851.326
5416,5762.859
5793,5651.6216
