True,Pred
4462,5123.894
4642,4966.795
4369,4986.3867
4672,4791.6323
4661,4969.7793
4655,4979.611
4716,5009.555
4377,5068.5547
4484,4893.4214
4911,4813.2036
5218,5214.9956
5759,5460.356
5456,5806.1245
5359,5758.256
5305,5643.314
5769,5586.4604
5565,5830.3096
5367,5785.694
5633,5670.7876
5664,5766.9595
6082,5807.8955
6505,6035.1675
5813,6283.436
6379,6321.5615
6091,6209.0684
6219,6153.991
6052,6155.575
6105,6092.4443
6030,6093.4473
5969,6061.777
5707,6023.9175
5681,5913.364
6052,5840.032
5904,6022.6475
5426,5992.1567
6005,5942.134
5766,5976.6484
5946,5927.8716
5981,5980.9653
6104,6013.518
5991,6081.572
5670,6043.3096
5709,5928.601
5416,5850.0405
5793,5736.083
