True,Pred
4462,4815.2334
4642,4662.5913
4369,4656.9
4672,4457.606
4661,4654.9575
4655,4630.998
4716,4666.902
4377,4726.195
4484,4572.9805
4911,4480.5996
5218,4898.586
5759,5284.471
5456,5726.817
5359,5670.7236
5305,5544.228
5769,5469.392
5565,5759.8564
5367,5681.249
5633,5582.139
5664,5686.213
6082,5702.731
6505,5971.994
5813,6225.3193
6379,6328.977
6091,6188.8726
6219,6086.982
6052,6094.927
6105,6014.0664
6030,6021.8438
5969,5979.057
5707,5943.288
5681,5847.6255
6052,5756.229
5904,5957.679
5426,5897.582
6005,5921.1094
5766,5936.3257
5946,5834.656
5981,5910.186
6104,5924.4155
5991,6004.9272
5670,5958.182
5709,5881.826
5416,5770.1323
5793,5663.424
