True,Pred
4462,4759.439
4642,4681.0703
4369,4669.851
4672,4548.595
4661,4655.0513
4655,4691.9595
4716,4696.6704
4377,4744.646
4484,4595.8594
4911,4565.992
5218,4863.4507
5759,5253.191
5456,5665.33
5359,5635.0923
5305,5484.8857
5769,5405.3657
5565,5679.4673
5367,5668.6514
5633,5523.297
5664,5605.4604
6082,5679.9785
6505,5921.474
5813,6227.623
6379,6208.9766
6091,6090.423
6219,6098.004
6052,6054.8975
6105,6007.4756
6030,5989.4297
5969,5965.443
5707,5917.459
5681,5803.896
6052,5703.036
5904,5905.1904
5426,5902.038
6005,5787.3325
5766,5826.602
5946,5841.39
5981,5852.9785
6104,5911.4663
5991,5981.004
5670,5948.595
5709,5820.6416
5416,5709.4805
5793,5598.159
