True,Pred
4462,4753.6074
4642,4808.8584
4369,4718.8804
4672,4662.5947
4661,4663.33
4655,4798.863
4716,4740.8237
4377,4761.67
4484,4685.931
4911,4608.241
5218,5059.238
5759,5394.7964
5456,5782.036
5359,5729.078
5305,5564.9224
5769,5456.273
5565,5832.94
5367,5769.614
5633,5595.2314
5664,5615.123
6082,5770.3086
6505,6073.918
5813,6339.9097
6379,6224.015
6091,6159.6733
6219,6184.258
6052,6118.374
6105,6070.649
6030,6040.6807
5969,6002.323
5707,5966.842
5681,5857.998
6052,5776.164
5904,6042.05
5426,6005.599
6005,5795.1606
5766,5846.851
5946,5926.8857
5981,5893.252
6104,5981.632
5991,5999.8257
5670,6003.616
5709,5872.8887
5416,5784.5684
5793,5638.632
