True,Pred
4825,4589.508
4462,4755.9033
4642,4723.9375
4369,4698.0586
4672,4621.7417
4661,4685.6787
4655,4781.776
4716,4773.3677
4377,4811.1523
4484,4648.8545
4911,4596.0693
5218,4874.276
5759,5235.715
5456,5631.985
5359,5667.545
5305,5525.43
5769,5459.2354
5565,5666.4053
5367,5716.5864
5633,5570.381
5664,5623.1475
6082,5725.656
6505,5908.7007
5813,6165.7495
6379,6001.27
6091,6060.766
6219,6075.7183
6052,6058.2637
6105,6023.046
6030,6004.969
5969,5987.746
5707,5946.036
5681,5825.354
6052,5750.681
5904,5900.054
5426,5925.2935
6005,5691.858
5766,5818.25
5946,5858.2935
5981,5875.4404
6104,5931.23
5991,5988.4067
5670,5972.1626
5709,5815.608
5416,5753.706
5793,5637.6416
