True,Pred
4825,4619.12
4462,4840.8486
4642,4821.8633
4369,4765.275
4672,4662.9995
4661,4752.433
4655,4878.5786
4716,4868.797
4377,4906.272
4484,4706.916
4911,4628.417
5218,4961.128
5759,5361.3413
5456,5714.492
5359,5803.5117
5305,5662.658
5769,5600.7007
5565,5757.601
5367,5846.4893
5633,5703.2817
5664,5736.314
6082,5837.575
6505,5965.03
5813,6118.6655
6379,6101.6455
6091,6035.4624
6219,6133.3647
6052,6093.602
6105,6091.9717
6030,6064.6816
5969,6062.877
5707,6034.8228
5681,5951.746
6052,5867.799
5904,5966.608
5426,6027.5454
6005,5833.1294
5766,5869.943
5946,5978.224
5981,5968.9033
6104,6018.015
5991,6048.4863
5670,6055.4614
5709,5945.9507
5416,5865.586
5793,5770.176
