True,Pred
4825,4695.108
4462,4778.2944
4642,4850.6167
4369,4748.5215
4672,4720.523
4661,4725.769
4655,4853.3247
4716,4844.776
4377,4867.5474
4484,4756.6045
4911,4669.1553
5218,4882.512
5759,5248.139
5456,5602.622
5359,5735.6294
5305,5572.351
5769,5510.4517
5565,5645.205
5367,5776.775
5633,5622.693
5664,5626.985
6082,5753.009
6505,5903.2886
5813,6202.006
6379,6143.0376
6091,6057.8696
6219,6185.9116
6052,6117.977
6105,6114.3022
6030,6067.1294
5969,6063.8613
5707,6015.2065
5681,5905.638
6052,5789.8984
5904,5900.7524
5426,6002.863
6005,5785.093
5766,5776.7183
5946,5939.396
5981,5901.7256
6104,5985.9
5991,6039.0195
5670,6051.033
5709,5902.131
5416,5783.715
5793,5701.0034
