True,Pred
4825,4646.555
4462,4779.216
4642,4793.8486
4369,4742.934
4672,4680.4287
4661,4723.9546
4655,4827.8477
4716,4820.9634
4377,4846.843
4484,4712.441
4911,4638.185
5218,4882.33
5759,5225.2485
5456,5565.5566
5359,5601.4233
5305,5475.376
5769,5427.2847
5565,5595.631
5367,5646.2305
5633,5510.2783
5664,5559.1265
6082,5645.759
6505,5811.837
5813,6065.949
6379,5944.137
6091,5956.772
6219,6005.195
6052,5972.863
6105,5949.037
6030,5923.054
5969,5910.6836
5707,5868.6924
5681,5756.288
6052,5673.02
5904,5805.257
5426,5851.2925
6005,5631.9326
5766,5719.775
5946,5788.113
5981,5788.838
6104,5850.301
5991,5903.845
5670,5896.578
5709,5748.7637
5416,5673.3545
5793,5571.41
