True,Pred
4825,4548.0493
4462,4721.5728
4642,4712.7715
4369,4664.766
4672,4583.9487
4661,4648.739
4655,4768.6123
4716,4759.7915
4377,4796.289
4484,4614.881
4911,4550.9653
5218,4847.9106
5759,5239.7847
5456,5637.806
5359,5687.804
5305,5563.2466
5769,5505.64
5565,5666.4683
5367,5727.9194
5633,5598.848
5664,5635.099
6082,5722.7393
6505,5877.9434
5813,6126.2695
6379,6017.2197
6091,6019.4937
6219,6068.9653
6052,6036.244
6105,6015.7793
6030,5989.6753
5969,5979.028
5707,5938.2964
5681,5833.456
6052,5749.862
5904,5871.972
5426,5922.5728
6005,5720.51
5766,5785.8105
5946,5863.3833
5981,5858.1562
6104,5919.4385
5991,5970.6006
5670,5965.7812
5709,5827.357
5416,5748.991
5793,5659.076
