True,Pred
4825,4624.999
4462,4789.9478
4642,4770.8257
4369,4727.5137
4672,4654.381
4661,4712.5454
4655,4816.264
4716,4808.6973
4377,4840.755
4484,4682.409
4911,4621.61
5218,4901.8975
5759,5293.3115
5456,5690.984
5359,5728.4136
5305,5584.535
5769,5518.202
5565,5721.258
5367,5774.347
5633,5627.532
5664,5680.478
6082,5773.481
6505,5949.765
5813,6214.451
6379,6092.411
6091,6101.9067
6219,6145.504
6052,6111.0303
6105,6086.3457
6030,6059.084
5969,6046.6294
5707,6003.936
5681,5891.3394
6052,5802.075
5904,5942.323
5426,5986.8984
6005,5763.6772
5766,5859.3965
5946,5924.3643
5981,5923.5806
6104,5985.124
5991,6039.753
5670,6032.4985
5709,5884.0293
5416,5802.678
5793,5696.8945
