True,Pred
4825,4632.197
4462,4643.76
4642,4836.0034
4369,4636.212
4672,4670.188
4661,4586.6753
4655,4792.2695
4716,4780.525
4377,4811.8555
4484,4723.486
4911,4522.547
5218,4802.339
5759,5301.7036
5456,5608.328
5359,5706.992
5305,5578.727
5769,5528.3037
5565,5638.441
5367,5736.2905
5633,5618.6216
5664,5620.8027
6082,5715.8955
6505,5832.614
5813,6051.871
6379,6014.225
6091,5950.756
6219,6037.1714
6052,5988.9585
6105,5984.7734
6030,5951.0884
5969,5948.2603
5707,5913.221
5681,5834.586
6052,5744.1436
5904,5829.7627
5426,5904.382
6005,5746.218
5766,5741.404
5946,5858.805
5981,5828.175
6104,5890.718
5991,5930.154
5670,5939.0273
5709,5832.5747
5416,5739.019
5793,5680.0605
