True,Pred
4825,4756.728
4462,4811.6055
4642,4867.8516
4369,4803.001
4672,4780.466
4661,4779.871
4655,4878.4624
4716,4872.862
4377,4890.439
4484,4807.472
4911,4723.716
5218,4894.7275
5759,5248.895
5456,5598.165
5359,5698.09
5305,5569.305
5769,5505.672
5565,5636.4814
5367,5734.0503
5633,5609.281
5664,5618.814
6082,5720.65
6505,5857.41
5813,6114.666
6379,6099.5615
6091,5994.8657
6219,6125.368
6052,6041.1494
6105,6048.7344
6030,5992.9023
5969,5994.73
5707,5945.9277
5681,5847.9497
6052,5749.4453
5904,5853.714
5426,5937.4727
6005,5743.9497
5766,5752.4033
5946,5879.5474
5981,5848.447
6104,5915.0254
5991,5963.0957
5670,5983.5474
5709,5847.403
5416,5746.1177
5793,5670.2373
