True,Pred
4825,4607.353
4462,4708.153
4642,4782.2754
4369,4696.1357
4672,4645.015
4661,4662.6255
4655,4812.67
4716,4804.046
4377,4832.468
4484,4684.6494
4911,4573.6553
5218,4839.689
5759,5300.6787
5456,5618.876
5359,5729.4067
5305,5580.6133
5769,5523.9536
5565,5658.4033
5367,5772.2676
5633,5624.9717
5664,5639.717
6082,5755.2627
6505,5858.4565
5813,6049.702
6379,6026.7476
6091,5952.1924
6219,6053.8276
6052,6003.475
6105,6006.012
6030,5972.1523
5969,5972.1323
5707,5940.493
5681,5869.7803
6052,5788.009
5904,5858.1724
5426,5933.609
6005,5770.7754
5766,5762.935
5946,5892.3213
5981,5862.839
6104,5920.1226
5991,5952.664
5670,5964.3447
5709,5867.503
5416,5782.5557
5793,5696.4556
