True,Pred
4825,4653.941
4462,4956.7134
4642,4796.2393
4369,4839.445
4672,4690.09
4661,4842.0103
4655,4905.5874
4716,4898.119
4377,4944.8647
4484,4714.1357
4911,4706.2964
5218,5061.7134
5759,5399.998
5456,5819.0015
5359,5732.187
5305,5616.5474
5769,5559.707
5565,5836.777
5367,5797.294
5633,5642.419
5664,5768.5605
6082,5827.034
6505,6012.1772
5813,6207.3984
6379,5977.2617
6091,6140.7124
6219,6071.65
6052,6098.5566
6105,6044.0234
6030,6051.5034
5969,6026.463
5707,5996.6533
5681,5885.433
6052,5843.1216
5904,6000.9087
5426,5972.9575
6005,5742.5566
5766,5954.852
5946,5914.545
5981,5964.083
6104,5994.6533
5991,6045.7334
5670,6011.217
5709,5872.509
5416,5850.9575
5793,5699.519
