True,Pred
4825,4526.6284
4462,4623.0635
4642,4672.0923
4369,4593.054
4672,4552.5767
4661,4576.6465
4655,4684.145
4716,4675.836
4377,4703.5225
4484,4580.1304
4911,4513.7764
5218,4716.1924
5759,5091.6953
5456,5529.3013
5359,5644.433
5305,5465.785
5769,5381.6763
5565,5574.616
5367,5692.136
5633,5519.4673
5664,5547.026
6082,5673.462
6505,5825.0664
5813,6095.7905
6379,6075.4478
6091,5962.5493
6219,6102.88
6052,6028.0947
6105,6032.6426
6030,5983.0854
5969,5983.417
5707,5938.1997
5681,5831.173
6052,5711.4106
5904,5823.7236
5426,5929.1123
6005,5694.104
5766,5708.274
5946,5868.75
5981,5828.667
6104,5908.866
5991,5955.4526
5670,5972.587
5709,5826.0166
5416,5706.6978
5793,5604.9536
