True,Pred
4825,4572.013
4462,4735.1743
4642,4741.422
4369,4684.9307
4672,4611.417
4661,4663.2905
4655,4783.5103
4716,4775.586
4377,4809.2637
4484,4648.272
4911,4560.0747
5218,4861.54
5759,5315.51
5456,5658.233
5359,5665.0264
5305,5543.0444
5769,5492.0264
5565,5684.038
5367,5711.347
5633,5577.4
5664,5639.1357
6082,5717.835
6505,5895.6064
5813,6146.7627
6379,5992.5386
6091,6045.0005
6219,6059.862
6052,6041.4443
6105,6008.238
6030,5989.774
5969,5973.548
5707,5933.003
5681,5817.6016
6052,5742.7124
5904,5887.097
5426,5913.4375
6005,5691.402
5766,5813.165
5946,5849.2812
5981,5863.26
6104,5918.1445
5991,5973.5054
5670,5958.645
5709,5808.8467
5416,5745.154
5793,5635.824
