True,Pred
4825,4555.041
4462,4754.947
4642,4692.362
4369,4700.6626
4672,4587.886
4661,4683.554
4655,4775.2456
4716,4767.687
4377,4806.909
4484,4609.0317
4911,4589.987
5218,4872.107
5759,5246.7275
5456,5586.8574
5359,5637.1816
5305,5497.756
5769,5442.209
5565,5619.8022
5367,5686.0034
5633,5536.861
5664,5583.8574
6082,5683.4756
6505,5854.323
5813,6119.461
6379,6001.554
6091,6000.956
6219,6058.03
6052,6025.6333
6105,6002.41
6030,5975.9263
5969,5964.229
5707,5922.592
5681,5807.946
6052,5714.2944
5904,5848.972
5426,5905.728
6005,5670.7466
5766,5754.45
5946,5842.762
5981,5837.306
6104,5903.2007
5991,5956.2783
5670,5950.3604
5709,5799.349
5416,5713.98
5793,5604.272
