True,Pred
4825,4689.4146
4462,4778.7563
4642,4805.5684
4369,4748.541
4672,4706.2866
4661,4726.2036
4655,4839.8384
4716,4831.961
4377,4861.129
4484,4732.2866
4911,4656.9707
5218,4889.06
5759,5234.0054
5456,5645.681
5359,5671.0996
5305,5524.2534
5769,5464.0176
5565,5681.6743
5367,5729.147
5633,5563.942
5664,5633.5894
6082,5735.735
6505,5951.0435
5813,6264.3022
6379,6060.9834
6091,6134.6704
6219,6158.303
6052,6139.445
6105,6096.6157
6030,6074.894
5969,6054.4395
5707,6004.298
5681,5861.6675
6052,5767.8447
5904,5941.87
5426,5979.6626
6005,5701.4517
5766,5839.6763
5946,5900.336
5981,5916.6514
6104,5985.9155
5991,6054.217
5670,6035.6978
5709,5850.26
5416,5770.1494
5793,5635.0444
